auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,1,1,1,1,1,13.44
1,1,1,1,0,1,1,1,1,0,0,1,9.26
1,1,1,1,0,0,1,1,1,1,1,0,7.99
0,1,1,1,1,1,0,0,1,1,0,0,16.09
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,1,1,1,0,1,0,1,1,0,1,0,16.01
1,0,0,1,0,1,0,0,0,0,0,1,5.0
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,1,0,1,1,1,0,0,1,1,0,1,16.128778149944562
1,0,1,0,0,1,0,1,1,0,1,0,16.122791341659596
0,1,1,1,0,0,0,0,1,1,1,0,16.123366270941215
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,1,1,0,0,1,1,0,0,0,16.122456143441816
0,0,0,1,1,0,1,1,0,0,1,0,16.12412625061199
0,1,1,0,1,0,1,0,0,1,1,1,16.12262346171361
1,0,0,0,0,1,0,1,1,1,0,0,16.125009497581384
0,0,1,0,1,0,0,0,0,1,0,1,16.12606665013715
0,1,1,0,1,1,0,0,1,1,0,1,16.124549526109686
0,1,0,0,1,0,1,1,0,0,0,1,16.122057293780735
1,1,1,0,0,0,0,1,0,0,1,0,16.123441149567554
0,0,0,0,1,0,1,1,0,1,0,0,16.12815991600425
0,0,1,0,1,0,0,1,1,1,0,1,16.122934990375423
0,0,0,0,0,1,0,1,0,1,1,1,16.121735400351792
0,0,1,0,0,1,0,1,0,1,1,1,16.121812276423594
1,1,0,1,0,0,0,1,0,0,1,1,16.12116711865288
0,0,0,0,1,0,0,1,0,1,0,0,16.121279726133782
0,1,0,1,0,1,0,1,1,0,0,1,16.127714973417515
1,1,1,0,1,1,0,1,0,0,0,1,16.128309576631327
0,0,1,0,1,1,0,0,1,0,0,0,16.122820847133834
0,1,1,1,0,1,0,1,0,0,1,1,16.12244690322782
0,1,1,0,1,0,0,0,0,0,0,1,16.121033570808756
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,1,0,0,1,1,1,0,1,0,1,16.124150490944228
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,1,0,0,0,1,0,0,0,1,1,1,16.123962120045118
0,1,1,1,1,1,0,0,0,1,0,1,16.127859083633023
0,0,1,0,0,1,1,1,1,1,1,0,13.51
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,1,1,0,0,1,0,0,0,0,0,1,16.125028193588257
0,0,0,0,1,0,1,0,0,1,1,0,16.12145757618307
1,0,0,1,0,0,0,1,1,1,1,1,16.122184183915245
0,0,1,0,0,1,1,1,0,0,1,0,16.123922560244825
0,1,1,1,0,1,0,0,1,0,0,0,16.1268868637474
0,1,1,1,1,1,0,1,1,0,1,0,16.1
0,1,0,0,1,0,0,1,0,0,0,1,16.126980686802437
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,1,1,1,0,1,1,0,16.12534497012563
0,0,1,0,0,1,1,0,0,1,0,0,6.09
0,0,1,0,0,1,1,0,1,1,0,0,16.12143704438726
1,0,1,0,1,0,1,0,1,1,1,0,16.126894251539003
1,0,0,0,0,1,0,0,1,1,1,0,12.84
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,1,0,0,0,0,0,1,1,16.12256950817358
1,1,0,0,0,1,1,0,0,1,1,0,16.121412713947766
1,0,0,0,1,1,1,1,0,0,1,0,16.124726203654493
1,0,1,0,0,1,1,1,0,0,0,1,16.12508471922497
0,0,0,0,1,0,1,1,0,0,0,1,16.125419298017853
0,0,0,0,0,0,1,1,0,1,0,1,16.1223199561098
0,0,0,1,0,1,0,1,0,0,0,1,16.122283096867335
0,0,1,0,1,1,0,0,0,0,0,1,16.126111026700144
0,1,1,0,0,1,1,0,1,0,1,0,15.99
0,0,0,1,0,0,1,0,1,0,0,1,16.1265090610839
0,0,0,0,1,0,1,0,0,0,1,0,16.12718463924219
1,1,1,0,0,1,1,1,1,1,0,0,9.22
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,1,1,0,0,0,1,0,0,0,1,16.12658327451258
0,0,0,1,0,0,1,1,0,0,0,0,16.12165466915503
1,0,0,1,0,0,1,0,1,0,0,1,16.121425227672578
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,0,0,0,1,0,0,1,1,1,0,1,16.12325355295165
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,0,1,0,0,0,0,0,1,0,16.128142962340863
0,0,0,0,0,1,0,1,0,1,1,0,16.128052287890544
1,1,1,0,0,0,1,0,0,0,1,1,16.12441403578265
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,0,1,0,1,0,1,0,0,1,1,0,16.121733934867123
1,0,1,0,1,1,1,1,0,1,0,1,4.95
0,0,1,1,0,1,0,1,0,1,0,1,16.126208940416955
0,0,0,0,1,0,0,1,1,1,0,0,11.62
0,0,1,0,0,0,1,0,0,1,1,0,16.122119175185478
1,0,1,0,0,0,1,0,0,1,0,0,16.121837823705434
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,1,0,1,0,1,0,0,16.12131861053418
1,0,0,1,0,0,1,1,1,1,0,1,16.121712623633492
