iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8860620814772533
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.885439117634954
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.8861399288528002
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.883316764741485
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.8859298272598757
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.8878931321151005
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.881569480560545
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8860509132225025
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8835644018974471
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.887825114207023
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.8880635447559873
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,1.886913304208853
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8881801221006445
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,90,1.881197370848572
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,90,1.8814254487933513
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,10,1.8877708992038298
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.8818577750823715
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8881873509693827
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,1.8822216875094933
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.8848443032931863
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,1.882597415150085
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8816442130314974
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8862566297894647
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8816369948964236
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,1.8825449737434998
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8813109920943245
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.88189756670132
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.8881893058582995
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8822422137562713
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,1.8846936655329514
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8821533765792193
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8835357252415932
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8883162867979055
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.886517835736061
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.883747190995538
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8849588674059288
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,1.888857989593728
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.881819577733501
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.48
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.882656604689028
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,90,1.8816239175429168
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8880414697236585
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,90,1.8872032591780166
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8881522826343031
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8868759618098816
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8868591727152253
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,1.8841568593706706
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.881943254249897
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,1.8810599899175269
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8810632177841133
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,90,1.8878565628324004
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
