auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,0,0,0,0,1,1,0,0,0,1,5.868292440083402
0,1,0,1,0,0,0,0,0,1,1,0,5.863425157436875
0,0,1,0,0,1,0,0,0,1,1,0,5.868115133672097
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,1,0,0,0,0,1,0,0,0,0,1,5.8623265889096094
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,1,0,0,0,0,1,5.867033362502984
0,0,1,0,1,0,0,0,1,0,0,0,5.866120830033953
0,0,1,0,1,0,1,0,0,0,1,0,5.863454780340173
0,0,1,0,0,0,1,0,0,1,0,0,5.865867135418079
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,1,5.866980351849961
0,0,0,0,1,0,1,1,0,1,0,0,5.868966499379097
0,0,0,1,0,0,1,1,0,1,0,0,5.86126188114291
0,0,0,0,1,1,0,0,0,1,0,0,5.867249965260975
1,1,1,0,0,0,1,1,0,1,1,0,5.8624691125896655
1,0,0,0,0,0,1,0,0,1,0,1,5.861592312458974
0,0,1,1,0,0,1,0,1,1,1,1,5.864506368408139
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.86749365937829
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.865009153232678
0,0,1,0,0,0,0,0,0,1,0,1,5.867099262840486
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,1,1,1,5.862215994783782
0,0,0,0,0,0,1,1,0,1,0,1,5.865395457331711
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,0,0,0,1,1,1,0,1,0,0,5.865478131447106
0,0,1,0,1,0,0,1,0,1,1,0,5.863193846919113
0,0,0,0,1,0,1,0,0,0,1,0,5.866854028041889
0,0,1,0,0,1,1,0,0,0,1,0,5.868497787252623
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,0,1,0,1,1,0,1,0,0,1,0,5.861213308156352
0,0,1,1,1,0,1,0,0,0,0,1,5.863717366369243
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,1,1,0,1,0,1,0,0,0,1,0,5.868285052372387
0,0,0,1,0,0,1,1,0,1,0,1,5.861870904855405
1,0,0,1,0,1,1,0,0,0,0,0,5.868939583724781
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.8626634058214036
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,1,0,0,5.865950170469763
0,0,1,0,1,0,0,1,0,0,1,1,5.864412813674138
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.861144843965018
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,1,0,5.866514688722784
0,0,0,1,1,0,0,0,0,1,1,1,5.867443817918263
