iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.65
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.52
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,90,0.6756413602399917
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,90,0.6734437411686844
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.678998041458923
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6756678433841508
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,10,0.6736517817923547
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,10,0.6716956705717423
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.678964585596707
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,90,0.6766074423732743
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,90,0.673879260125173
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6716488830998726
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6746102311767433
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,90,0.6789253889292842
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6773037561669526
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,0.6765842647735003
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6739566635637888
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6714676696740259
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6746607627535322
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.6787756848002254
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.6764357814945918
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6739788738542888
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6725212732841884
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6735849209924124
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6767329244136786
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,90,0.6786134136764483
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6778718438336411
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6788905851004123
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6751426435706774
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6789193362488807
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6771750005375575
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6730059409539846
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6728367606010602
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6731771214436895
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6710598746730412
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6738204400008467
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6787089018590865
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.6758537534802777
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6728043280681717
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.6759112689170975
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6784598270102176
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6774145916708961
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6737978321996849
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.675843455828233
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.674510536828091
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.676511573209626
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6734611448104472
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6750560706007037
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6780605194711342
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,90,0.6776237491983057
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.6785950864938123
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6779537684544941
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6779338269542353
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6753047202535537
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.673916933957674
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,90,0.6768113287199374
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6737502192391303
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6730715565421336
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6717658935547596
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6765348343943617
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.678645400344749
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6764367061990224
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6761195987672242
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,0.672273277097007
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.6781858556520798
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6721121454015537
