iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5529287973201454
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5551379632474506
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5538739285864814
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5580912394704074
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5513321469606931
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5539982852855071
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.5581156770847528
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,10,0.5539734265605013
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5585290152614856
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5527295814342278
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5588617137296754
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5542835391533205
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5563874761598243
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5541254414458231
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,90,0.5541649231794548
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5535242109313024
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.552221203282357
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.556038000195649
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5521034171971746
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5573490020020454
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5518785180017314
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.5537190782869911
