auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,0,1,1,1,0,0,0,1,1,0,0,14.81
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,1,0,1,1,0,0,1,1,1,1,1,14.89
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,0,0,0,1,1,1,1,1,0,0,0,17.24
1,0,1,1,0,1,1,1,1,0,0,1,17.3
1,0,1,1,0,1,0,1,1,1,0,0,17.31
1,0,1,0,0,1,0,1,1,1,1,1,17.48
0,0,0,0,0,1,0,1,1,1,1,0,19.17
0,1,0,1,0,0,1,0,0,1,0,0,19.301057335213272
0,1,0,1,1,0,0,0,1,1,0,0,19.30132305392684
1,0,1,0,1,1,0,0,0,1,1,1,19.30133241634129
