auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,0,1,1,1,1,1,1,1,0,0,208.13
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,0,0,1,0,1,1,1,0,0,56.6
1,1,1,0,1,1,1,0,1,1,1,0,207.55
0,0,0,1,0,0,0,1,1,1,0,0,944.2345527383118
0,0,0,1,1,1,0,0,1,1,0,1,944.2339995221685
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,0,1,0,1,0,0,0,0,0,1,944.2375584648936
0,1,1,0,1,1,1,1,0,0,1,1,944.2326130238083
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,1,0,0,0,0,0,0,1,0,0,944.2350897053984
1,0,0,1,0,0,1,0,0,0,0,0,944.233031352928
0,1,0,1,0,1,0,1,0,0,0,1,944.2343169728543
1,0,0,0,1,0,0,1,0,0,0,0,944.2367349561391
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,1,0,0,0,0,0,944.2320448468774
1,1,0,0,0,0,1,0,0,0,0,0,944.2329832823125
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,1,0,0,0,1,0,0,0,0,944.2331698283925
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,0,0,0,0,1,0,0,944.2316001267008
1,1,0,1,0,0,0,1,0,0,0,0,944.2338683591854
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,0,0,0,1,1,0,0,0,944.2352147793013
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,1,1,1,0,0,0,1,944.2378418754288
0,1,0,0,0,0,1,1,0,0,0,1,944.2370109835466
0,1,0,0,1,0,0,0,0,1,0,0,944.2383271962949
0,0,0,1,0,0,0,1,0,0,1,1,944.2340402352374
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,1,0,0,0,0,0,1,0,1,944.2368155976435
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,1,1,0,0,1,0,944.2386079703472
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,0,1,1,0,0,0,0,0,0,0,1,944.2350239469072
1,1,0,0,1,0,1,0,0,0,0,0,944.2339646748894
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,0,0,1,0,1,0,0,0,0,0,944.2365710394272
0,1,0,1,0,0,1,0,0,0,0,0,944.2322269057796
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,1,0,1,0,0,944.235034568873
0,0,0,0,1,0,0,0,0,1,0,1,944.2363382021434
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,0,0,0,0,1,0,0,0,0,1,944.232464941714
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,1,0,0,1,0,1,0,0,0,1,1,944.2335156214963
1,1,0,0,0,1,0,1,0,0,0,0,944.238247871572
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,0,0,1,0,1,1,0,1,0,0,944.2313551609815
0,0,0,0,1,0,0,0,0,0,0,1,3.91
