auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,1,1,1,0,1,1,1,0,1,0,0,186.64
0,1,1,1,1,1,1,0,0,0,1,0,911.27
1,1,1,1,0,1,1,1,0,1,1,1,186.42
0,1,0,1,0,1,0,0,0,0,1,0,911.13
1,1,0,1,0,1,1,1,0,1,1,0,186.16
1,1,1,1,0,1,0,0,0,0,1,1,186.47
0,1,1,1,1,1,1,1,0,0,1,0,912.56
1,1,1,1,0,1,0,0,0,1,1,0,185.74
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,0,1,0,0,1,1,0,0,0,944.2317656812218
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,1,0,0,0,0,944.2344809784329
1,0,0,0,0,1,0,0,0,1,0,1,944.2331426359151
1,1,0,1,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,1,0,0,1,0,1,1,0,0,944.2310744915787
1,1,0,1,1,0,0,1,0,0,0,0,944.235809457647
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,0,1,0,0,0,1,0,944.2316170344371
1,1,0,1,1,0,1,1,0,1,1,0,944.2362037013279
1,1,0,1,1,0,1,0,0,0,0,0,944.2388116238114
0,1,1,0,0,0,1,0,0,1,0,0,944.2337310484793
1,1,0,1,1,0,0,0,0,0,1,0,944.2388569691682
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,1,0,1,0,1,944.232045152339
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,0,0,1,1,1,0,0,0,0,0,1,944.2325885601258
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,0,0,0,1,0,1,944.2358873741589
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,1,944.2311221703651
1,1,1,0,1,1,1,0,0,1,0,1,944.2357202067226
1,1,1,0,0,0,0,0,1,0,0,0,14.15
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,1,0,0,0,0,0,0,1,1,1,944.231011042017
1,0,0,0,0,0,1,1,0,1,0,1,944.2387224768697
1,1,1,1,0,0,0,0,0,1,0,0,944.2326842045701
1,1,0,0,1,1,0,0,0,1,0,0,944.2348847480175
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,0,0,1,0,0,944.2360566638833
1,1,1,0,0,0,0,1,0,0,0,0,944.2383929586545
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,1,0,1,944.2346127576863
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,1,0,0,0,0,0,0,1,944.2314705071524
1,1,0,0,1,0,1,0,0,0,0,1,944.2386476116677
1,1,0,0,0,0,1,0,0,1,0,1,944.2372956192538
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,1,0,0,0,1,0,0,1,944.2326555695824
0,1,1,1,0,0,0,0,0,1,0,0,944.2326721580881
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,1,0,0,1,0,0,1,1,944.2347277314013
0,0,0,0,1,0,0,0,0,1,0,1,944.2341715714822
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,1,1,1,1,0,1,1,0,1,944.2385528905962
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,1,0,0,0,1,0,0,1,0,0,1,944.2345665275327
0,0,1,0,1,0,0,0,0,1,0,1,944.2341503989608
1,0,0,1,0,0,0,0,0,1,0,0,4.31
