auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,1,1,0,0,1,0,1,1,1,26.44
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,1,0,0,0,1,0,1,1,0,116.92131726997445
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,1,1,0,0,0,1,0,1,0,1,116.92546859698045
0,0,1,0,1,1,0,1,0,1,0,0,3.02
1,1,1,0,0,0,0,1,0,1,1,1,116.92197978637377
1,0,1,0,1,0,0,0,0,1,0,0,116.92816068220286
0,1,0,1,0,0,1,0,0,1,0,0,116.9265111447391
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,0,0,0,0,1,0,1,1,0,116.92811073453589
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,0,1,0,0,0,1,0,1,1,0,116.92176042876856
1,1,0,1,0,0,0,1,0,0,0,0,116.92824281530457
0,0,0,0,1,0,0,1,1,1,0,1,116.92171733846888
1,1,0,1,0,0,1,1,0,1,0,0,116.92142311349467
1,1,0,0,0,0,1,0,1,1,0,1,116.92363892921593
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,1,1,0,0,1,0,0,0,0,116.92764496485371
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,0,1,0,0,0,0,1,0,0,116.92590464216217
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,0,1,0,1,0,0,1,0,1,1,0,116.92865288418811
0,0,1,0,1,0,0,1,0,1,0,1,2.41
1,1,1,0,0,0,1,1,1,1,0,0,116.92454541961985
1,0,1,0,0,0,1,1,0,0,0,1,116.92318447850354
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,1,0,0,0,0,1,1,1,1,1,116.92866644694456
1,1,1,0,1,1,0,1,0,1,0,0,116.92401398913192
1,0,0,0,1,0,0,0,1,1,0,0,52.55
0,1,1,0,0,0,1,0,0,0,1,0,116.92377437241167
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,1,0,0,0,0,1,0,0,0,0,116.92574470396681
0,0,1,0,1,1,0,0,0,1,0,0,116.92417921656411
0,0,0,1,0,0,0,1,1,1,0,0,116.92293049060078
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,1,0,1,1,1,0,0,10.99
1,1,1,0,0,0,1,0,0,0,0,0,116.92597846561397
1,1,0,1,0,0,1,0,0,1,0,1,116.92244217388854
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,1,1,0,1,0,0,0,0,1,0,0,116.92723730071236
0,0,1,0,1,1,0,1,0,0,0,0,116.9220449835391
1,0,0,1,0,0,1,1,1,1,1,1,116.92768461542957
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,1,1,0,0,0,0,0,0,1,0,0,116.92855189747098
0,0,1,0,1,0,0,1,1,0,1,0,116.92161861160227
0,0,0,0,0,0,0,1,1,1,0,0,116.92629169035237
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,1,1,0,0,1,0,116.92665750240603
0,0,1,0,1,0,1,0,0,1,0,0,116.92483914200807
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,1,0,1,0,1,0,1,116.92530868154488
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,1,0,1,1,0,0,0,1,0,0,116.92643266032852
1,1,1,1,0,0,0,1,0,1,0,0,116.92722162071492
1,1,0,1,0,0,0,0,0,0,0,1,23.16
