OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,15007.4631719287
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,22722.5259047274
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,20377.4555306726
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19283.3729999423
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,13155.695196083141
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,18800.1216346092
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,13155.69933492456
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,13155.699596506998
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,13155.695656786758
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
