auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,1,1,1,0,0,0,1,0,1,4.6
1,0,1,1,1,1,0,0,0,0,0,0,4.59
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,1,1,0,0,0,1,0,1,0,1,2.45
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,0,1,0,0,0,0,0,0,0,0,1,9.196088351840988
0,1,0,0,1,0,1,0,0,0,0,0,9.197347894889118
0,1,0,0,0,0,1,1,1,0,1,1,9.192044061517171
1,1,0,1,1,1,1,1,1,0,0,0,9.193884511624201
1,0,1,0,1,1,0,0,0,0,1,0,9.191119571528542
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,1,1,1,0,0,0,1,0,1,4.6
1,0,1,1,1,1,0,0,0,0,0,0,4.59
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,0,1,0,0,0,0,9.196547202325608
1,0,1,1,1,0,0,0,0,1,0,0,9.192683266018316
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,0,1,0,0,0,0,9.194099318943175
1,0,1,1,1,1,0,0,0,0,0,1,9.19729295633544
1,0,1,0,0,1,0,1,1,0,0,0,9.198095126012893
1,0,1,0,0,1,1,1,0,0,0,0,9.19478239892035
0,0,0,1,0,0,1,0,0,1,0,0,9.193114914783626
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,1,1,0,1,0,0,0,0,9.194784575133509
0,0,1,1,1,0,1,0,0,0,0,0,9.19751900088424
0,0,1,1,1,0,0,0,0,1,0,1,9.197434076284894
1,0,1,0,1,0,0,0,0,1,0,0,9.194481324729791
1,0,1,1,0,0,1,1,0,0,0,0,9.198639697125842
0,0,1,1,1,1,0,0,0,1,0,0,9.195269802563573
1,0,1,1,1,1,0,1,0,0,0,0,9.19677942850794
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,1,0,0,1,0,1,0,1,0,0,9.192551176937986
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,1,0,1,1,0,1,0,0,0,0,9.197105107901002
1,0,1,1,1,0,0,1,0,1,0,0,9.192877469375915
0,0,0,1,1,1,0,0,0,0,0,0,9.192065280258404
0,0,1,1,1,1,0,0,0,1,0,1,9.192271927123844
0,0,0,1,1,0,0,1,0,0,0,0,9.194274366054659
0,1,1,1,1,0,0,0,0,1,0,0,9.19373247648342
1,1,1,1,0,0,0,1,0,1,0,0,9.1917273405561
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,0,1,0,1,1,0,0,0,1,1,1,9.192225118459369
1,0,1,1,1,1,0,0,0,1,1,0,9.192637936166614
1,1,1,0,0,1,1,1,1,1,0,0,4.78
1,0,1,0,1,1,0,0,0,1,0,0,9.19633228908363
0,0,1,0,1,1,1,1,0,0,0,0,9.19789711150183
1,0,1,1,0,1,1,0,0,1,0,1,9.192935724933708
1,0,1,0,0,1,1,1,0,1,0,1,9.19103458863789
1,1,1,0,0,0,1,0,1,1,1,0,9.193161213777856
1,0,1,1,1,1,0,0,0,1,1,1,9.195796415845564
1,0,1,1,1,1,0,0,0,1,0,0,9.191006858476873
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,0,1,0,1,1,0,0,0,1,0,1,9.193640283601791
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,1,0,0,1,0,1,1,1,9.197243896604725
0,0,1,1,1,0,0,1,0,1,0,0,9.195705861232126
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,1,1,0,0,0,0,0,1,9.194153871913535
0,0,1,1,0,1,0,0,0,1,0,0,9.198030262275898
0,0,1,1,0,0,0,0,0,1,0,1,9.194417831414732
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,1,1,0,1,0,1,1,0,0,0,9.193416327884242
1,0,1,0,1,1,0,0,0,0,0,1,9.197452917415918
1,0,1,0,1,1,0,1,0,0,0,0,9.19892362124014
1,0,1,1,0,1,1,0,0,0,0,0,9.193823155746303
1,0,1,1,0,1,0,0,0,0,0,1,4.6
0,1,1,1,0,0,1,1,1,1,0,0,9.198521987510231
1,1,1,0,0,1,0,1,0,1,0,1,9.19253138582987
1,1,1,1,1,0,0,1,0,0,0,0,9.195403910199985
0,0,1,0,0,0,1,1,1,1,1,0,9.192979715523522
0,1,1,1,0,0,0,0,0,1,0,0,9.191817707417146
