iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.55
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.55
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.56
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.59
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.63
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,90,0.7113128361775071
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.7116928927911264
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.7118223362160797
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7118355237905855
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,0.7121022290639357
