iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.54
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.55
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.56
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.65
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.712057918873196
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,10,0.7147551010993598
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,10,0.7127594819982369
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.55
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.54
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,90,0.7142113114041225
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7163402283322882
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,10,0.7144553905411349
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.7129054751644136
