iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,1.8819758162916551
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.881255772006431
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8876860742489028
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,1.8815726196733196
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8884978110276753
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8875170159959216
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8856129001048294
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8811374371019525
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8841470847049244
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,90,1.887842079978691
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8862292629643438
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8847169274903626
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,10,1.8861721424608378
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8812170687884058
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.883141697871059
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8872507792678
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8883532475842417
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,1.8814412475193232
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8846186791825035
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.881981649801874
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,90,1.8832335918217564
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8855367784369672
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,1.886691195088379
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.881260752417527
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8836097871438724
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8867098489448746
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.45
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.887923057242274
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8851611645849933
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.8843506606697493
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8881649419800945
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,90,1.8867548813049746
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.881567879244802
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.884763545316287
