iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.32
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.33
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1539956398532656
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,2.1519500369426665
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.152450378115324
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1554360979434413
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,2.155835058707614
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.154156213738574
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.157364311715656
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,90,2.15632576241521
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1525048100216666
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1582771329587898
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.151494392706849
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1550393353595165
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1557922968471663
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,2.1559566190863264
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.154213552250372
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.1539267228886705
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.157080056083082
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.1554647312069037
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.154571756485977
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,2.1549288239310394
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1528687793298618
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.1535477739588402
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.156422461286148
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,2.1542524677664128
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,2.1513893118378613
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.154703183293161
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.153199825317313
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,2.157779424019272
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1579921914091122
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,2.1540084656819225
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.156001664535136
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1550094128244757
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1552967301743275
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1517594603517494
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,2.1574366533949534
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,90,2.1563448622990813
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1539795157339503
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1518250976511712
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,2.154187111539606
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,2.156683067770448
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.158058175651164
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1548187640421554
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,2.1511702314546652
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.157599888363647
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,2.156892229933533
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,2.158290202356565
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1569450394737752
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.155427559112451
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,90,2.151162067489811
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1546818271039925
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.152494587444749
