OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,534.425355609767
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,552.248454992906
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,538.19635694886
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,538.19635694886
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,552.248454992906
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,534.425355609767
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,252.28144978415594
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,252.28521058069003
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2852293937885
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28512666532893
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,252.28780319823608
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,606.645330024028
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,252.28906245644927
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,252.28799002653005
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,252.2855625675105
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28367794572966
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28568452869445
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2848532243524
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,252.2866185667607
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.2855566220555
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28738825442088
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,252.28862353465053
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28343797374527
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.2849772777095
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,252.28565926065517
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,252.28682825145233
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28200806223558
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28674919622122
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28357251205006
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,252.28929561914148
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28143242332496
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,252.28479293073866
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.2828291361024
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,252.2839258963801
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,252.28684091277674
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28779747366193
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28620971875077
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28862857540614
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,252.28400494733978
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.2868579071134
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,252.28387401958565
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,252.28330435790087
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28325871848537
