OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,552.248454992906
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,552.248454992906
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,538.19635694886
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,538.19635694886
