auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,1,1,1,0,0,1,0,0,0,0,0,4.53
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,0,0,0,0,0,1,1,1,1,1,1,4.15
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,0,1,1,0,0,0,1,0,1,1,4.18
0,1,0,0,1,1,1,1,1,1,0,0,1.78
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,1,0,1,0,1,1,1,2.65
0,0,0,1,0,1,0,0,0,0,0,1,4.677911205511141
1,0,0,1,1,1,1,0,0,0,0,1,4.6766294262949435
0,1,1,1,0,1,0,1,1,1,0,0,1.79
1,1,1,1,0,0,1,1,0,0,1,0,4.671026144262389
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,1,1,0,0,0,1,0,1,1,4.18
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,0,0,0,0,1,1,1,1,1,1,4.15
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,0,1,1,0,0,0,0,1,1,4.671641436616386
1,0,1,1,0,1,0,1,0,1,0,0,4.6785642904399625
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,0,0,0,1,1,1,1,1,1,0,0,4.675701118210686
0,1,0,0,0,0,1,0,0,1,0,1,4.6775270925023555
1,0,0,0,1,1,1,1,1,1,0,0,4.678568115949823
0,1,0,0,1,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,1,0,0,0,1,0,0,0,0,4.67361730694563
1,0,0,0,0,0,0,1,0,1,1,1,4.672523320994084
1,0,1,1,1,1,0,1,1,1,0,1,2.67
0,1,0,1,0,1,0,1,0,1,1,1,4.6721739463583685
0,1,1,1,0,0,0,1,1,1,0,0,4.55
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,0,1,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,1,0,1,1,0,1,0,0,1,0,4.672900261214714
0,1,0,0,1,1,1,1,1,1,0,1,4.675170075742566
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,1,1,0,0,0,1,0,1,1,0,4.677213761336201
1,0,0,0,0,1,0,1,0,1,0,1,4.678834823297365
1,0,0,0,0,0,0,1,0,1,0,1,4.67192663586137
1,0,1,1,0,1,0,1,0,0,0,1,4.676966138162351
1,0,1,0,0,0,0,0,0,1,0,0,4.675989780059088
1,0,0,1,0,1,0,1,0,1,1,1,4.676410734665174
0,1,0,0,1,1,1,1,1,1,1,0,1.78
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,1,0,0,0,0,1,0,0,0,1,4.6723610490614105
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,1,0,0,1,4.675428156072182
1,0,0,0,0,1,1,0,0,0,0,1,4.675578439995676
0,0,1,1,0,1,0,1,0,1,0,1,4.677173467163137
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,1,0,1,0,0,0,1,0,0,0,0,4.6758617552811295
1,0,0,0,0,1,1,1,0,1,1,1,4.673645373036981
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,1,1,1,1,0,0,4.673135347045646
0,1,1,1,1,1,0,1,0,1,1,1,4.673882799863762
0,1,0,1,1,1,0,1,1,1,0,1,4.673100070702029
0,0,0,0,1,0,1,1,1,1,1,0,4.67396558247962
0,1,0,0,1,1,0,1,1,1,1,1,4.675602870342113
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,0,1,1,1,0,0,0,0,1,1,1,4.673315708733507
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,1,0,0,1,1,1,1,0,1,1,1,4.677839839391639
1,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,1,1,0,1,0,1,0,1,0,0,4.677542476986443
0,1,1,1,0,1,0,1,1,1,1,1,4.672799281244735
1,0,1,1,0,1,0,1,1,1,1,1,4.674995119328905
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,1,1,0,0,1,0,1,1,1,0,0,4.677707923287016
0,0,1,0,1,1,0,1,0,1,1,1,4.6780989801767525
1,0,1,1,0,0,0,1,0,0,1,1,4.671112383571303
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,1,0,0,0,1,0,0,1,0,0,4.675609345510731
0,0,0,0,0,0,0,1,1,1,0,0,4.672890318966942
