OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,22823.5318067105
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,19405.154605262
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,19572.1283108057
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.070951877527
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.071395870904
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.068124459693
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.06800666072
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19019.9835426608
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.066119361069
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.068653489732
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067361744943
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20697.1977127368
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.071760911225
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,15080.072230934416
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.069070220883
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,15080.066554842357
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.070962284157
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,15080.068542181109
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.069923261028
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.06986078165
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.069615789438
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,15080.065810065846
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.071136495142
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.068275614196
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.065757929724
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.070105210896
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.067888339383
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.067949024613
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071481060848
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,15080.066344700737
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072432713947
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.070107527054
