auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,1,1,1,0,1,1,1,0,1,1,0,9.53
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,1,0,1,0,0,0,0,1,1,0,0,16.127485819916878
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,0,0,0,0,1,1,0,1,1,16.126761263118137
1,0,0,0,0,0,1,1,0,0,0,0,16.12216925331319
0,1,0,0,0,0,1,1,0,0,0,0,16.12352846040301
1,0,1,0,0,1,0,1,1,0,0,0,16.12318011430261
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,1,1,1,0,0,0,1,16.126849632530078
0,1,1,0,0,0,1,1,1,0,0,0,16.123098475297372
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,0,0,1,0,0,1,0,0,0,0,1,16.128847498553778
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,1,0,0,0,1,0,0,0,0,16.12478212558581
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,0,0,0,0,1,0,1,1,0,0,16.127432667061075
1,0,0,1,1,0,1,1,0,0,0,0,16.121103454358646
1,0,1,1,0,0,1,0,0,0,0,1,16.123186747362393
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,0,0,1,0,0,0,0,0,1,16.128797332402357
1,1,0,0,0,0,1,0,0,0,1,1,16.123819238960785
1,0,1,0,0,0,1,0,0,0,1,0,16.122553233689448
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,0,0,0,0,0,0,0,1,1,16.127639916898605
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,0,1,0,1,1,0,0,1,1,16.126323361255437
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,1,1,0,0,0,0,0,0,0,1,16.126106538714826
1,1,1,0,0,0,0,1,0,0,0,1,16.121041271538754
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,0,0,1,0,1,1,16.12567681424693
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,1,1,0,0,1,0,0,0,0,16.126877286996937
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,0,1,0,0,0,0,0,0,1,16.123452832523178
1,1,0,0,0,0,0,0,0,1,0,1,16.127622842887682
1,0,1,0,0,0,0,0,1,0,1,0,16.126981469083525
1,0,1,0,0,0,1,0,0,0,1,1,16.12465967976624
1,0,0,0,0,1,0,1,0,0,0,0,16.12296393080747
1,0,1,0,0,0,1,0,0,0,0,1,16.122704304785106
0,1,1,0,0,0,0,1,0,0,1,0,16.125981093908432
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,1,0,1,0,1,1,7.92
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,0,1,1,0,0,0,0,1,1,0,2.29
0,1,1,0,0,0,1,0,0,0,0,1,16.12164172498553
1,0,1,0,0,0,1,1,1,0,1,1,16.121975240852354
1,0,0,0,0,1,0,0,0,1,0,0,16.122347103352823
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,1,1,0,0,1,1,16.1283282031503
1,0,0,1,0,0,1,1,0,0,1,1,2.86
