iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.91
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.91
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.92
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,3.902099192382252
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.907856196508449
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9061879545414926
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.901992384082506
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.75
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9049414558954836
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,3.907750548552274
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.908421838246003
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.906625402913243
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9062157360673235
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9038747332847197
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,3.905574084328827
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.904113899002717
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.90410942275443
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.9020475334420843
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9039375912072733
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9064742685973637
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.9054192308036093
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.902246586868257
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,3.906513773405507
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9035458500052336
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,90,3.905862105814236
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9025632351879636
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.903349176127922
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.901584663192537
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,3.9063058473772823
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9081687222973773
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9078848729312594
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.901933493784786
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9077490836278117
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9016383175376026
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9083530626771426
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9059176761492136
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9026065287643927
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9049341849846666
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.9087264483009174
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9028234638397516
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9035509521109435
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.906946585922065
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.908544458272889
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.904861986729898
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9043280192333527
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.906666820438514
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9020209056471855
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,3.907626866212744
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,3.908758604063522
