OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,29815.2333055058
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,29283.7999287428
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,28924.1499117813
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29135.3832517543
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31182.2332564172
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25241.9166418455
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32519.149731717
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,23954.203234861216
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,23954.20731283396
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,23954.202043156645
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,23954.20770271712
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29135.3832517543
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,28924.1499117813
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,29283.7999287428
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,29815.2333055058
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.206691246323
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,23954.20695674809
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23954.206254963858
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,23954.208622802398
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,23954.201416768934
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,23954.20755518764
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,23954.206569272363
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,23954.205002580613
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.207364022015
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20455707942
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23954.208476894775
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,23954.201257987283
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.20806976298
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.20755907921
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,23954.20175327145
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,45762.8498970336
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.20100717462
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,23954.205113734653
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.202682012405
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.20360544199
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.203829919417
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,23954.205922163932
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,23954.20691705443
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31563.3832817798
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.20567623414
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,30439.5166286173
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,23954.202571321843
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.201343690223
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,23954.20415988644
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.202141202688
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.207868646754
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.206475798946
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.208969880132
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,23954.203477929117
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20439962587
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.204306811498
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.208397487357
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.201041748
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.204401256175
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.208089416894
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.202582233247
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.20273157514
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20816167143
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23954.207642546466
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
