iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.74
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.99
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.94
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.92
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,2.62
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,3.89
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,90,4.952027943878493
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,10,4.955706212661501
1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,90,4.952743587228162
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,90,4.957224658614692
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,90,4.954951005345253
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.74
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.99
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.94
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.92
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.05
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,4.9510274693547185
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.958803873307922
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.955749091728311
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.956229420470926
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,4.958352359976237
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.78
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.956343562200067
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,4.9579268427914
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,4.954263917094703
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,4.956832324241184
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.95263368221944
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.09
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,4.951826130479962
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,4.953866680355064
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,4.954287242327178
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,4.957605335622285
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,4.957882497891239
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.9535601425468645
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.953269850815317
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.74
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,4.954530252551858
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.63
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.958697706863512
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,4.954372958595001
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.95317034066078
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,4.954732142251421
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.955703789473638
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.957264018309372
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.957841048272654
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,4.952672973701338
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.951966780890676
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,90,4.953115642853559
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.956459898664981
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,4.951316688262746
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,4.956973163948249
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.958256613179803
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,4.9529591263114785
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,4.956190191112196
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,4.955608626387967
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.953148593787792
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.957471074531286
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,4.95460324861778
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,4.952120514755881
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.954915831354096
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,4.953581599292247
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.9552212846072035
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,4.954150358401295
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,4.956674154208951
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,4.951141159502566
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,4.951244105756986
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,4.958548126894359
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,4.95682497081924
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,4.954196956257907
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,4.951687850399086
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
