auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,0,1,1,1,1,0,1,9.9
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,1,0,0,1,0,0,0,0,1,1,944.233120408177
0,0,0,1,1,0,0,1,1,1,1,1,944.2357977855429
0,1,1,0,1,0,1,1,0,1,1,0,944.2370817739858
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,1,1,1,1,0,0,1,1,0,186.57
1,1,1,1,1,1,1,1,0,1,1,1,185.48
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,1,1,1,0,1,1,0,0,0,0,0,912.21
1,1,1,0,1,1,1,1,0,0,0,0,186.75
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,1,0,0,1,0,944.2347585690532
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,0,0,1,0,0,0,1,1,944.2383529739415
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,1,0,0,0,0,0,1,0,1,944.2351035407464
0,1,1,1,1,0,1,0,1,0,0,0,944.2350267652074
0,0,1,1,0,0,0,1,0,0,1,0,944.2317278714739
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,1,1,1,1,0,1,944.2380756235159
1,0,0,1,0,0,1,0,1,1,0,0,944.2327534040734
1,0,0,1,1,0,0,0,0,1,1,1,944.2323710319222
1,0,1,1,0,1,0,0,0,1,0,0,944.2369743682359
1,0,1,1,1,1,0,0,0,0,1,0,944.2375175355041
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,0,1,0,0,0,0,1,1,186.47
1,1,0,1,1,0,0,1,0,0,0,1,944.2356934382201
1,0,1,1,1,0,0,0,1,0,0,0,944.2383114167409
1,1,1,1,1,0,0,0,0,1,0,1,944.2387911352014
1,0,0,1,0,0,0,0,1,0,1,0,944.2316955787256
1,0,1,0,0,0,0,1,0,0,0,1,944.237487764189
1,1,0,1,1,0,0,0,0,0,1,0,944.2346187672143
1,1,0,1,0,0,1,0,0,1,0,0,944.2348449951377
1,0,0,1,0,0,0,1,0,0,1,0,944.2385440253344
1,0,0,0,0,0,1,1,0,1,0,0,944.2330541702048
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,1,1,0,0,0,0,1,0,0,944.2386713775962
1,0,1,0,0,0,0,0,0,1,0,1,944.2343673827404
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,1,1,0,0,1,1,0,1,1,0,12.48
1,0,0,1,1,0,1,0,0,0,1,0,944.2313503105847
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,1,0,1,0,0,944.2362631096547
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,1,0,0,1,0,0,1,1,0,1,944.2361564392731
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,1,1,1,0,1,0,0,1,1,0,944.2337155809412
0,1,1,0,0,0,0,0,0,1,0,0,944.2324324444463
0,0,1,1,1,0,0,0,0,1,0,1,944.231058939981
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,1,1,0,1,1,0,0,0,1,944.2340152186845
1,0,0,1,1,0,0,0,1,0,0,1,944.2350633894783
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,0,0,0,0,0,1,0,0,1,944.2316836071831
1,1,1,1,0,0,0,0,0,0,0,0,944.238724651656
1,0,0,0,1,1,0,0,0,0,1,0,20.28
