auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,0,0,0,1,1,0,0,1,1,0,20.2
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,0,0,1,1,0,1,0,36.71
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,1,1,1,1,0,1,1,1,185.48
1,1,1,1,1,1,1,0,0,0,1,0,185.69
