iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.46
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,1.685469941397169
1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,90,1.6831515225269225
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6829386084487379
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,10,1.6848875602310323
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,10,1.6829160879536922
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,10,1.6811798350659046
0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,90,1.682062459138552
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6888939293075533
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,90,1.688235730659008
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,90,1.6833735395725609
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.57
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.686809239412267
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6821624666018637
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.6860683433691306
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.6851184814585967
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,1.6841136758279576
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.6832807468493436
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6856954187304571
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,10,1.6852317202015703
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6818805207801018
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,1.6843600521890163
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.6839544945591758
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.688504429192539
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.6874746030331205
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,1.6826795702339683
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.58
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6848670054872632
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,1.6850167104933498
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,10,1.6860896638655594
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,90,1.686788793097504
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6863705026127755
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6817614279127637
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.682103227058452
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.5
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6876599529792635
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,90,1.686894282879142
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,1.6823512512185763
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,10,1.6855615955789698
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.682203326896968
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,90,1.6829011971321628
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,1.6842209817856924
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,10,1.6823619732739101
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
