auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,1,0,0,1,1,0,0,0,1,0,116.92436998197299
0,0,0,1,0,1,1,0,0,0,1,1,116.92852564967309
1,0,0,1,0,1,1,0,0,0,1,0,116.92502146132739
1,0,0,0,0,1,1,1,0,1,0,0,116.92637800045226
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,1,0,0,0,1,1,116.92266282044268
1,0,0,0,0,1,1,0,0,0,0,0,116.92452564722491
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,0,1,0,1,0,1,0,0,1,0,1,116.9218245981413
0,0,1,0,1,0,1,0,0,0,0,0,116.92843233557086
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,0,1,0,0,1,0,0,0,116.92506614194092
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,1,0,0,0,1,0,0,0,1,116.922315494809
0,0,1,0,0,1,0,0,0,1,0,1,116.92285727578708
0,0,1,0,1,0,0,0,0,0,1,0,116.92131599336173
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,0,0,0,1,1,1,116.92650806567764
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,0,1,0,1,1,1,1,0,12.41
0,0,1,0,1,0,0,0,0,0,1,1,116.92507378055035
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,0,1,0,1,0,1,1,0,1,1,0,116.92896663064198
0,0,1,1,0,1,0,1,0,1,1,1,116.92362505529547
1,0,1,0,1,1,0,1,0,1,0,0,116.92535877782514
0,0,0,0,0,1,1,1,0,0,1,1,116.92307960207931
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,1,0,1,0,1,0,116.92811960502056
0,1,0,0,0,1,1,0,0,0,0,1,116.92386414408465
1,0,1,1,0,0,1,0,0,0,1,1,116.92508310573295
0,0,1,0,0,1,0,0,0,0,1,1,116.92252618060546
0,1,1,1,0,1,0,0,0,0,1,0,116.92840395065741
0,0,1,0,0,0,1,0,0,0,1,1,116.92265417783663
0,1,1,0,1,0,0,1,0,1,1,1,116.92778113351204
0,0,0,0,0,0,1,0,0,1,0,1,116.92190973415023
0,0,1,0,0,1,0,1,0,1,1,0,116.92565403725845
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,1,0,1,0,0,1,0,116.92821013026649
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,1,0,1,0,0,0,0,1,1,116.92420925542706
0,0,1,0,0,1,1,0,1,0,1,1,116.92530959143193
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,1,0,1,1,1,0,0,0,1,0,116.9230144095446
0,0,0,1,1,0,1,0,0,0,1,1,116.92804089171977
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,1,0,1,1,0,1,0,1,1,1,116.92341093475702
0,0,1,0,0,1,0,1,0,0,0,0,116.92515676677229
0,0,0,0,1,1,1,0,0,0,1,1,116.92597500773931
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,1,0,1,1,1,0,0,0,0,1,116.92305641311869
