iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.6753761509093913
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,90,0.6711177789564168
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6782040516381608
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,10,0.6723979517506905
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6778750317482691
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6780090707324558
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6783669767924453
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.6765093489612933
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.6732879187192709
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.675183557508196
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,0.6759588895530252
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.6716838739910834
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,0.6780571051136456
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6741532386454423
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6787280086116475
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.6730000465190507
