iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.82
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.77
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.74
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,4.956454933561399
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,4.954614967201733
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,4.958691141382042
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,4.951629635481335
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,4.95155650398694
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,4.953189018491347
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,4.957828601306971
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,4.954855540793429
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,4.951318962747374
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,4.95650953684102
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.957932695610075
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.954535541760153
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,4.957705462023008
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,4.952493117847707
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.95475278083858
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.952638643912398
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,4.9535778429776745
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,10,4.9510681399859315
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,4.951366110555273
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,4.955408571106347
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,4.95136716441703
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.952936560318458
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,90,4.9515547082546725
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.954850115253536
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.954147727154198
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.956780573296021
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,4.9516007462387845
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,4.957028984675338
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,4.955597231534209
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.954957709752327
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.952686406789343
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.73
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,4.958427730340627
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,4.954940547729831
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.95114917132845
