auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,0,1,1,1,1,1,1,0,36.81
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,1,1,1,0,1,1,1,1,1,22.5
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,1,0,1,0,1,1,1,0,0,36.18
0,1,1,1,0,1,0,0,0,0,1,1,85.33375721143862
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,0,0,1,0,1,1,0,1,1,1,85.33838861692635
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,0,1,0,1,1,1,0,1,1,1,1,85.33703542298421
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,0,0,1,0,1,1,1,0,1,0,1,85.33301412979662
1,0,1,0,0,0,1,0,0,0,0,1,85.3324912119706
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,1,1,0,1,1,1,0,1,1,85.33184667394589
0,0,0,0,0,0,1,1,0,1,0,1,85.33842433387001
1,1,0,1,0,0,0,1,0,0,0,0,85.33831629196425
1,0,0,1,1,1,0,1,0,1,0,0,85.33139999900737
1,0,1,0,1,0,0,1,1,1,0,1,85.33780624536335
1,1,0,1,1,0,0,0,0,0,1,0,85.3310202998166
0,1,0,1,1,1,0,1,0,1,0,1,85.33764640929172
0,1,1,1,0,0,0,0,1,0,0,1,85.33788374770195
0,1,1,1,0,1,0,1,1,0,0,0,85.33124663590176
0,0,1,1,1,0,0,0,0,1,1,1,85.3335134426146
0,0,0,1,1,1,0,0,0,1,1,0,85.3375344182407
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,1,0,1,0,0,0,0,85.33639658420203
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,0,1,0,0,1,1,85.33385486254872
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,1,1,0,1,1,0,1,1,1,0,36.55
1,0,0,1,1,1,0,0,1,1,1,1,85.33872224925061
1,1,0,1,1,0,0,0,1,1,1,0,85.33329875383521
1,1,0,0,1,0,0,1,0,0,0,1,85.33123813584959
0,0,0,1,0,0,1,0,0,0,1,1,85.3333090353628
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,1,0,0,1,0,1,1,1,0,1,1,85.33683127423649
1,0,0,1,0,1,0,0,1,0,1,1,22.45
1,0,0,0,1,1,0,1,0,0,1,0,85.33250113790302
1,0,0,0,0,1,0,1,1,0,0,0,85.33621117528787
0,1,1,1,0,1,0,1,0,0,1,0,85.33314868293192
0,0,0,0,0,0,0,0,1,1,1,1,85.33598189403116
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,1,0,1,0,0,0,0,1,1,85.3344987879638
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,1,0,0,0,0,0,0,1,0,0,1,85.33186479482183
0,1,0,1,1,0,0,0,1,0,1,1,85.33760558286338
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,0,1,0,0,0,0,1,0,1,1,85.33377106620962
1,0,0,1,0,0,0,1,0,1,1,1,85.33315227513839
1,0,1,0,1,0,0,0,0,0,1,1,85.33483028996
1,1,0,0,0,1,0,1,0,0,0,0,85.331114489611
1,0,0,0,1,1,0,0,0,0,1,1,85.33738133400357
1,1,1,0,1,0,1,0,0,0,0,1,85.33368311380018
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,1,0,0,1,1,1,0,1,0,1,1,85.3327231148808
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,1,0,0,0,0,0,85.3329620619152
1,1,1,0,1,0,0,0,1,0,0,1,85.33406645885914
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,0,0,0,0,0,1,1,0,0,85.33582628762855
1,0,0,1,0,0,0,1,0,0,0,0,85.33435073800007
1,1,0,1,1,1,0,1,0,0,1,0,85.33696303178299
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,0,1,0,1,1,0,0,0,85.33455438846096
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,1,1,0,0,1,1,1,1,0,85.33516413405414
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,1,1,0,0,0,1,0,0,0,18.78
0,0,0,0,1,0,0,0,0,1,0,1,85.33129469162364
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,0,0,0,0,1,0,0,0,1,0,85.33552657535061
