auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,1,1,1,1,1,1,0,1,0,1,1,28.4
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,1,0,0,1,1,0,0,1,1,0,1,438.0540456928651
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,0,1,1,0,1,0,1,1,0,1,0,438.0514023491491
1,0,0,1,1,0,0,1,0,1,1,0,438.0562160133798
1,1,1,0,0,1,1,0,1,1,0,1,438.0562031848458
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,1,0,0,0,0,0,1,438.05217803635236
1,0,1,0,0,0,0,0,0,0,0,1,438.0553504798116
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,1,1,0,1,0,1,0,0,2.41
1,0,1,0,0,1,0,0,0,0,0,0,438.058603896882
0,1,0,0,0,0,0,1,0,1,0,0,438.054800114707
1,0,0,1,0,0,1,1,0,0,0,1,438.0589827915321
0,0,1,0,0,0,0,0,0,1,1,0,438.0561859592411
0,0,1,0,1,0,1,0,0,0,0,0,438.05868486898845
0,0,0,1,0,0,0,0,0,1,0,1,438.0531641952419
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,1,1,0,0,0,0,438.05400926139856
1,0,1,0,0,0,0,0,1,0,0,1,438.05693768480035
0,0,1,0,0,0,0,1,0,1,0,0,438.0531389327104
1,0,0,0,1,0,0,0,1,0,1,0,438.05647851406667
1,0,1,0,0,0,0,1,1,1,1,1,438.05668780408934
0,0,1,0,0,0,1,1,0,0,0,0,438.0569765275341
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,0,0,0,0,1,1,0,0,0,1,438.0513883743818
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,1,0,0,0,0,1,1,438.05143091046705
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,1,1,0,0,438.05200441861854
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,1,0,0,0,1,0,1,438.058092785277
0,0,0,1,0,0,0,1,1,0,0,0,438.0537491080447
1,0,0,1,0,0,0,1,0,0,0,0,438.054774503939
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,1,1,1,0,0,0,1,438.052556491186
1,0,1,0,0,0,0,1,0,0,0,1,438.05716936308926
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,0,1,0,0,1,0,1,0,0,438.0579732398919
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,0,0,0,1,0,0,0,1,438.0511675504238
0,0,1,0,0,0,0,0,1,0,1,1,303.74
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,1,438.0552135544223
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,1,0,0,0,1,0,0,438.05385285445726
0,1,1,0,0,0,0,0,0,0,0,1,438.05148805151873
0,0,1,0,0,0,0,1,0,1,0,1,438.05799647204844
1,0,0,0,0,0,0,1,0,1,0,1,438.05663840016416
