OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47385.1832030241
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,31465.5999916092
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31208.3166203743
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,29390.2749444698
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,29143.7999922283
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,28829.6665811387
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,24715.5833032627
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23312.975497536954
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.975398043436
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,23312.975329297136
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,23312.975235405418
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,23312.975183434493
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,23312.975111865784
