iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.02
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.74
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,3.63
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.04
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,3.9049148423511926
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,3.9063962692557928
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,3.9043784550048954
1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,10,3.9039802890230644
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,3.903760755167071
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3.903419674846167
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,3.907649813662835
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,3.906131922968197
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,3.90337399026502
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,3.907207576543518
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,3.904830352593953
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,3.9068732740561165
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,3.9030952821158778
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,3.9021520091890265
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,3.908229985963073
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3.903152483925304
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.903729116150958
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9072727344941085
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.908158948556306
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,3.9024739431120805
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,3.9072407564604443
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,3.9077093680941073
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9076343539377523
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.907606805868081
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,3.9062360624442785
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,90,3.9023558854159583
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.908606109837867
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,3.908297236783472
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,3.908847198863357
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,10,3.9016845723669404
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,3.906988904719438
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9022895160544424
1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,3.903602304369208
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9014928065241956
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,3.9081855997479993
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,3.9064783226490287
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9060749242981303
