tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.95
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.95
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.98
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.98
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.11
