auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,1,0,1,0,1,0,0,2.41
1,0,1,0,0,0,1,1,0,1,0,0,438.05498224048637
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,0,0,1,0,0,0,0,438.0515150942481
0,0,1,0,0,0,0,1,0,1,0,0,438.05720809287806
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,1,438.05885128278095
0,1,1,0,1,0,1,1,0,1,0,0,438.05323368673373
1,0,0,0,0,0,0,1,0,1,0,1,438.05619336812174
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,1,0,0,1,1,0,0,0,438.05757277889086
0,0,1,1,0,0,1,1,0,0,0,0,438.05447340879476
0,0,0,0,1,0,0,0,1,1,0,0,438.05120258173906
1,0,1,0,0,1,0,1,1,1,0,0,438.055392698639
1,0,1,0,1,0,0,1,0,1,0,1,438.05681790951314
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,1,1,0,1,0,1,438.0538400798508
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,1,0,0,0,1,0,1,0,0,438.0581470045892
1,0,0,0,0,1,0,0,0,1,0,1,438.05122651567746
1,1,1,1,0,0,0,0,0,1,1,0,438.05386835315755
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,0,0,0,0,0,1,1,0,1,0,0,438.05570466138414
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,0,1,0,0,1,1,0,438.0529791616859
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,0,0,1,1,1,0,0,1,0,1,438.05432766495505
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,1,0,0,0,0,1,1,438.05841387674263
1,1,0,0,1,0,0,0,1,1,0,0,438.0573182345952
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,1,1,0,1,0,1,1,0,438.052764358253
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,0,438.05678912913896
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,1,0,1,0,1,1,0,438.0563714874655
0,0,0,0,1,0,0,1,0,1,0,0,438.0568154240215
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,1,1,0,1,438.0514279182664
1,0,1,0,1,0,1,1,0,0,0,1,438.05282088068304
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,1,0,1,1,0,0,0,1,438.0559558155995
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,1,0,0,0,1,1,0,0,0,438.05511960885946
