OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15100.0467199291
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,14342.3675629397
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13863.1747281256
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12817.2958018928
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,12906.144908956
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.097275349512
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.101302164407
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.098721273758
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.103530001505
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.098349830481
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,9385.102225717128
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.102788408256
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.096560530385
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.099900115225
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.099025974101
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.10377686668
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.098321941852
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.097748961349
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.100708006195
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,9385.097227070424
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,9385.101928552505
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.1008046257
