auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,1,1,0,0,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,0,0,1,1,0,1,1,1,1,0,0,4.14
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,1,1,0,0,0,1,0,1,1,0,0,4.56
0,1,0,0,0,1,1,1,0,1,0,1,1.76
0,1,0,0,1,0,1,1,1,1,1,0,4.56
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,0,0,0,1,1,1,0,1,1,1,0,2.69
0,0,0,0,1,1,1,1,1,1,1,0,2.67
0,1,0,0,0,0,0,0,1,0,0,0,4.55
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,0,0,1,1,1,1,1,1,1,0,2.67
0,0,0,0,0,1,1,0,1,0,0,0,2.72
1,0,1,1,1,1,0,1,1,1,1,0,2.66
0,1,0,0,0,1,1,1,0,1,0,1,1.76
1,1,1,1,1,1,1,0,1,0,1,1,1.79
0,1,0,0,1,1,1,1,1,1,1,0,1.78
0,1,0,1,0,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,0,1,1,1,1,0,1.82
0,1,1,0,0,1,1,0,1,0,0,0,4.678736890022566
1,0,0,0,1,1,1,1,1,1,1,1,4.673345245818013
0,1,0,1,0,1,0,1,1,1,1,0,4.672486994444116
0,1,0,0,0,1,1,0,1,1,1,1,4.677446665502309
1,0,0,1,1,0,1,1,1,0,0,0,4.671040647168519
0,0,1,0,1,1,1,0,1,1,1,0,4.678591548294352
0,1,0,0,1,0,1,1,0,1,0,1,4.676594669151269
1,0,1,1,1,1,1,1,1,1,1,0,2.67
0,1,0,0,1,1,1,0,1,1,1,1,4.675115110625556
0,0,0,0,1,1,1,1,0,1,1,0,4.678068949546257
1,0,1,0,1,0,0,1,0,1,0,0,4.678818688000033
1,0,0,0,1,1,1,1,1,1,1,0,2.66
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,0,1,1,1,1,1,0,0,0,0,1,4.677247084995555
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,1,0,1,1,1,0,0,1,1,1,0,4.675495546279118
1,0,0,0,0,1,1,0,1,0,0,0,4.673434408493984
1,1,0,0,1,0,1,0,0,1,0,0,4.673272934142522
0,1,0,1,0,1,1,1,0,1,1,1,4.67633095233612
0,0,0,0,0,1,1,0,1,0,0,1,4.675846669066011
