OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,12439.7948522056
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,14223.8560983604
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14447.8274871607
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15036.1976197699
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,13022.113334376
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,13422.0520301999
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,14190.7230263082
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,9811.388745498305
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.384389606264
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,9811.385775781177
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,9811.385035101299
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,9811.38740059277
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,9811.390268067964
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,9811.386179306952
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,9811.385731153185
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.389673924401
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,9811.385458395094
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,9811.38742755945
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,9811.38770604501
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,9811.389773627527
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,9811.385887559
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,9811.387858772836
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,9811.385168074465
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,9811.384242506236
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.390711375698
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,9811.386363353913
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9811.385953574167
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,9811.389706559174
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,9811.389926040882
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,9811.387753600862
1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,9811.386087743153
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,9811.387141048375
1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,9811.38611058134
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,9811.386937125184
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,9811.387408015547
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.386758023971
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.384748987912
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,9811.386681117252
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,9811.388025882768
1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,9811.385153681402
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,9811.391715363889
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.384430975024
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,9811.385570924325
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,9811.38946930576
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,9811.387022525332
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,9811.383907229341
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,9811.391418291056
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,9811.384794617332
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,9811.384386945907
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,12277.7860592806
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,9811.38889618935
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.389926884849
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,9811.389040129776
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.39132289649
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,9811.384777186111
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,9811.387041183698
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,9811.38560611481
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,9811.387595834793
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,9811.388334857447
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,9811.384211481203
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,9811.386476180724
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,9811.387506023513
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,9811.386276285313
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,9811.386446008855
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.386486994426
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,14196.2968764208
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,9811.389137903667
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,9811.39140050664
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,9811.387171037848
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387972473723
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.39159493032
0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,9811.385898226776
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,9811.388299725573
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,9811.389469970825
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,9811.38965312927
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,9811.38390766437
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,9811.38534461446
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,9811.391151163267
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.390357578719
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.38710332325
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,9811.388725774395
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,9811.38804122623
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,9811.387510029821
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.38653022702
