iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.19
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.47
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.67
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,3.07
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,3.65
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.7
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.87
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,3.96
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,6.21
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,6.54
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,7.2
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,10,8.251042232417868
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,8.251222214897615
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,10,8.251510929729367
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,10,8.251512603623468
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,10,8.25156756568561
