iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.12
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.19
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.36
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.47
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.67
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.99
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,3.07
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,3.65
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.7
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.87
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,3.96
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,4.26
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,4.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,6.21
