iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.47
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.51
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,10,0.6085733516015646
0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,90,0.6070142646889828
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,10,0.602504645529451
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,90,0.6086007896505953
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,10,0.6053135528683586
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.605615694316986
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6053729392597246
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6081265823579562
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6020038694184573
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,0.6010685749695769
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.608245594484465
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6031938193195535
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6074887917534046
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,0.606648398072815
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6081366517455226
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6025031599512662
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.6076589013346735
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6031788297465129
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.604668995593279
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,10,0.6028119121375524
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6060126782428916
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6029662706049969
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,10,0.6027556444664648
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,10,0.6067769371208126
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,0.6076876229260251
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6016213508542722
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6023912364839136
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6030365333344087
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6015604167714411
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6048551612280952
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6053164249579764
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6080830321425159
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6057217221855409
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6072988530331926
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.605663169783684
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6084769022719321
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.6024595273597989
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.608978727297001
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
