auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,1,1,1,0,1,1,1,0,1,0,818.41
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,1,1,0,0,1,1,1,1,1,1,362.61
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,1,0,0,0,0,0,0,0,841.4814245175648
1,0,1,0,0,1,0,0,0,1,0,1,841.4865477083484
1,0,0,0,1,1,1,1,0,1,0,1,841.487239095553
0,0,0,0,1,0,0,0,0,1,1,0,841.4831354658052
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,1,1,0,1,1,0,0,0,1,0,0,841.4852797012306
1,0,0,1,1,0,0,0,1,1,0,1,841.4855015221709
0,0,0,0,0,1,0,1,0,1,0,1,841.4822903526115
1,1,1,1,1,1,0,0,0,1,1,0,841.4853696482833
0,0,1,0,1,0,0,1,0,1,1,0,841.4818129834313
0,0,0,1,0,1,1,1,0,1,0,0,841.4854880434411
1,0,1,0,1,0,0,0,0,1,0,0,841.4833763465821
1,0,0,1,1,0,0,0,1,1,0,0,841.4856910924188
0,0,1,0,0,0,0,1,0,1,0,0,841.4839745959356
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,1,0,0,0,0,0,0,1,0,1,841.4865532377457
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,0,0,0,0,0,0,1,1,1,0,0,841.4880517824897
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,1,1,0,1,1,1,841.4882505496951
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,1,1,0,0,0,0,0,0,1,841.4840881738513
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,1,1,0,1,0,1,0,0,0,0,841.4832465651929
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,1,1,1,0,0,0,0,1,1,1,841.4812673779871
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,0,0,0,1,0,1,0,0,841.4879244204764
0,0,1,1,0,1,0,1,0,1,0,0,841.4889855956137
1,0,0,1,1,0,0,0,0,0,0,1,841.4841486260652
0,0,1,1,1,1,0,1,0,0,0,1,841.481430120567
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,1,0,0,1,0,0,841.4850617006414
