auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,0,0,1,0,0,0,1,1,0,1,0,18.84
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,1,0,0,0,0,0,0,0,0,0,0,19.67
