auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,1,1,1,0,1,1,0,0,1,36.72
1,0,0,0,1,1,1,1,1,1,1,0,22.14
0,0,1,1,0,1,1,0,1,1,1,0,36.06
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,1,0,1,0,1,0,1,0,0,1,33.27
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,0,1,0,1,1,0,1,1,1,1,1,85.33869276320219
0,1,0,0,1,1,1,0,1,0,0,0,85.33848871243295
0,1,1,0,0,0,1,1,0,1,0,1,85.33643834095548
1,0,1,0,0,0,0,1,1,1,0,1,85.336063034112
0,0,0,0,0,0,0,1,1,0,1,0,33.3
1,0,0,1,0,1,1,1,1,1,0,1,85.33807599595286
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,1,1,0,1,0,0,1,0,0,1,1,85.33832609594384
0,1,1,1,1,0,0,0,1,0,1,1,85.33382335428051
0,0,1,0,0,0,0,1,0,1,1,1,85.33831377276577
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,1,1,0,1,0,0,0,1,0,0,85.33149332550207
1,0,1,1,1,1,0,1,1,1,0,1,20.64
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,1,0,0,1,1,0,0,1,0,0,85.33139985201268
0,0,0,1,1,1,0,0,0,0,0,0,85.33392342842379
1,0,0,0,1,0,1,0,1,1,1,1,85.33347320020482
1,0,1,1,0,1,0,1,0,0,0,1,85.33591658587761
1,1,0,0,0,0,0,1,1,1,0,1,85.3379391322224
1,0,1,1,0,0,0,1,1,0,1,0,85.33869387260333
1,0,0,1,0,1,1,1,0,1,0,0,85.33284429975771
1,0,0,0,0,1,0,0,0,0,0,1,85.33334041074515
1,0,1,0,1,1,0,1,1,0,1,0,22.43
1,0,1,1,0,0,0,1,0,0,1,0,85.33253483932955
1,1,0,0,0,1,1,1,0,0,0,0,85.33733066104543
1,0,1,1,0,1,0,0,0,1,0,1,85.33760305799923
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,1,1,1,1,0,1,1,0,0,0,1,85.33271840865906
0,1,1,1,0,1,0,1,0,0,1,0,85.33291363872165
1,0,1,0,0,1,0,1,1,0,0,0,85.3334180288847
0,0,0,1,0,1,1,0,0,0,0,1,85.3311629995655
1,0,1,1,1,0,0,0,0,1,1,0,85.33307106956234
1,0,1,1,0,0,1,1,1,1,0,1,85.33765700174902
1,0,0,0,0,0,1,1,0,0,0,1,85.33210508253137
1,0,1,1,1,1,0,1,0,0,1,0,85.33164411073881
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,0,1,0,1,0,1,0,1,0,0,85.33168438488043
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,0,1,1,0,0,1,1,0,85.33269509948745
0,0,1,1,0,1,0,0,0,1,0,0,85.3331217767643
1,0,1,0,0,0,0,0,0,1,0,0,85.33715110835922
1,1,0,0,1,0,0,0,0,0,0,1,85.33476341215841
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,0,1,1,1,1,1,1,0,1,0,36.23
1,1,1,0,1,0,0,1,0,1,0,1,85.3389066507645
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,1,1,0,1,0,1,0,1,0,0,85.3338610681395
1,0,1,0,1,0,0,1,0,0,0,1,85.33732370128952
1,1,1,1,0,0,1,1,0,0,1,0,85.33414920968346
1,0,0,0,0,0,1,1,0,1,0,1,85.33192915650145
1,0,0,1,0,1,1,0,0,1,0,0,85.33817721576405
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,1,1,1,1,0,0,1,1,1,0,0,36.02
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,0,0,0,1,0,1,0,0,0,0,1,85.33589301046871
1,0,1,1,1,0,0,1,0,0,1,0,85.33799293705263
1,0,0,0,0,1,1,1,0,1,0,0,85.3317643001113
1,0,1,0,1,0,1,1,0,1,1,1,85.33216554033922
1,1,1,0,1,0,0,0,0,0,1,1,85.33249334948681
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,1,1,0,0,0,0,0,0,1,85.33260911357772
1,1,1,0,1,0,1,1,0,1,0,1,85.3343750953819
1,0,0,1,1,1,0,0,0,1,0,1,85.33813164804756
1,0,1,1,0,0,0,0,1,1,0,1,85.33882992100101
1,0,0,0,1,0,0,1,0,1,0,0,10.04
