iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.47
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.47
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.47
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,90,0.6087926706378797
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6042247276464836
0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,90,0.6083284282493334
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,10,0.6077625959840844
1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,10,0.6041372861077655
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.47
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.47
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6032278506951922
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.6082707937077484
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6020022041016001
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6073556050817667
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0.6050077849271484
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.41
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.6081318357554162
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,0.6072675384925633
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6088797580251676
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6010926391831307
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.607012346940355
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.6041127053842409
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6061651461609059
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6015751216484195
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6015871323666182
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.608329924900934
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6048999903515159
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6034169247503914
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,0.6031413313703012
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,0.6036977049427767
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6048912296389091
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6065715758956454
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.605734627210248
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,90,0.6052398132583807
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6032751236590123
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6026095209859087
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6010241091422742
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,90,0.6012366956678186
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6076603221549116
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6068216721444022
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,10,0.6084880463571097
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.6049967232246201
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6035942805847674
