iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.95
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2.45
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,3.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,2.95
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,3.38
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,3.906931931318892
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,90,3.9082503618649542
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,3.9013180130697758
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,10,3.9074603991146724
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9031600114911567
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,10,3.902641951499362
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,10,3.901901886735196
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,10,3.9068388339015074
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,3.9072178490217127
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,90,3.9041948047106043
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.62
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,2.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.62
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.64
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.86
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.05
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.906830350020299
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,3.9022750674853266
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,3.908391239337497
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9029523305563085
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,3.908795820350439
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9020562011900113
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,3.907479910822021
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,3.907607230401233
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.9044513752393346
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.901850244394592
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,3.9074423925286412
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9077634171061155
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.903691654543324
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.908317517470151
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,3.9045089954005125
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,90,3.9030765600662485
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,3.902067104460688
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,3.906609498375658
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9037226419118896
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,3.9054480103952938
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,3.9071232565273077
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9064225734553846
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9024757950542313
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,3.907486111378434
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,90,3.9030502848236277
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,3.902152742115907
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.66
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.907573029296848
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.907204205021576
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9048934640293695
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.904687891275068
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,3.9065722750513268
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,3.9031517769611312
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.9050914082159394
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9018915484633236
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
