OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,770.244299640174
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,704.763079727988
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,667.730815832354
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,675.615085626024
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,694.413542939932
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,675.297959339607
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
