auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,1,0,0,0,1,1,1,1,0,0,12.87
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,1,1,0,1,0,1,1,0,0,0,14.318973566483452
0,0,0,0,1,1,0,1,1,0,0,1,14.312371846300193
1,1,0,0,0,0,1,0,1,1,1,1,14.31134559865851
0,1,1,0,0,0,1,0,1,1,0,1,14.313766698130582
1,0,1,1,0,0,1,1,1,1,0,1,14.315720733702436
1,1,1,0,0,0,0,1,1,1,1,0,14.313059906161238
1,0,0,1,0,1,0,1,0,1,1,1,14.317449643234486
1,0,0,1,0,1,1,0,0,0,0,1,14.316102263415898
1,0,1,0,1,1,1,0,0,1,0,1,14.315576846219491
1,0,1,0,0,0,1,1,0,1,1,1,14.31747981228435
1,0,1,1,0,0,0,1,0,1,0,0,14.316239637441953
1,0,0,1,0,0,1,0,0,0,0,0,14.31192737837239
1,0,0,0,0,1,0,1,1,1,0,0,14.31851731724202
1,0,0,0,0,0,1,1,0,1,0,0,14.311895562486434
0,0,0,1,0,0,1,1,0,0,1,0,14.312188972396084
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,1,0,0,0,1,1,1,1,1,0,14.317549318191508
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,0,1,0,0,0,0,0,0,1,0,0,14.312545905883225
1,0,0,1,1,1,0,0,0,0,0,0,14.312013554764885
0,0,0,1,1,0,0,1,0,1,1,0,14.31286435294565
1,0,0,1,1,1,0,1,0,1,0,1,14.312927094315178
1,0,0,1,0,0,0,1,0,0,1,0,14.315229791574424
0,0,0,1,1,0,1,0,0,0,0,0,14.31623705864706
0,0,1,0,0,0,0,1,0,1,1,0,14.315606805206642
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,1,1,0,0,1,0,0,0,0,0,14.31457867412588
1,0,0,1,1,1,0,0,0,1,0,0,14.311425854828903
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,1,0,0,1,0,1,0,0,14.312453161366166
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,1,0,0,1,0,0,0,0,1,14.31555753362196
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,0,1,1,0,0,0,1,0,1,1,0,14.318667414682352
1,1,0,0,0,0,0,0,1,0,0,1,14.311116742221992
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,1,0,1,0,1,1,0,0,0,0,1,14.312833896529837
1,1,0,1,0,1,0,0,0,0,0,0,14.315320070191808
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,0,1,0,0,0,1,0,0,14.315303871991636
0,0,0,1,1,0,0,0,0,1,0,1,14.318330252021644
1,0,0,1,0,1,0,1,0,0,0,0,14.313643449902232
1,0,0,0,0,0,0,1,0,1,0,1,14.313695766462676
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,1,0,0,1,0,0,0,0,0,1,0,14.31476341718763
1,0,0,1,0,0,0,1,0,0,0,1,14.31796011045329
1,1,0,1,1,1,0,1,0,1,1,0,14.317632685272995
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,1,0,0,0,0,14.311412521692882
1,0,0,1,0,1,0,1,1,1,0,0,14.31210741635746
0,0,1,0,0,1,0,1,0,1,0,0,14.316687789898705
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,0,0,1,1,0,0,1,0,0,0,0,14.315697155837448
1,0,0,1,1,1,0,1,0,0,0,0,14.31130309551321
1,0,0,1,1,0,1,0,0,1,0,1,14.312533992844024
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,0,0,0,1,1,0,0,1,0,1,14.314253434155521
0,0,0,1,0,0,0,1,0,1,0,1,14.3172624292123
0,0,0,1,1,1,0,0,0,0,1,0,14.313963235588762
1,1,0,1,1,0,0,1,0,1,0,1,14.318289420244339
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,0,1,0,0,1,14.316374607836751
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,1,0,1,1,0,0,1,0,0,14.315276957541451
1,0,0,0,0,0,0,1,0,1,1,1,14.314032188871177
