auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,1,1,1,1,1,0,1,1,0,1,0,50.14
1,1,1,1,1,1,0,0,1,1,0,1,49.8
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,1,0,1,1,1,1,1,1,1,0,0,49.38
1,1,1,1,1,1,1,1,1,1,1,0,50.02
1,1,1,1,1,1,0,1,1,1,1,0,50.25
1,1,1,1,1,1,0,0,1,1,0,0,50.19
1,1,1,1,1,1,0,0,1,1,0,1,49.8
1,1,1,1,1,1,0,1,1,0,1,0,50.14
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,0,0,1,1,1,0,0,1,1,1,9.05
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,1,0,0,1,0,0,0,0,1,0,0,116.92336767693072
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,1,0,0,1,0,0,0,0,0,1,0,116.92774224834409
0,0,1,1,1,0,1,0,0,1,1,0,116.92105963184127
1,0,0,1,1,0,0,1,0,1,1,0,116.92883649632554
0,0,0,0,1,1,1,0,0,1,1,1,116.92466037533674
1,0,1,1,1,1,0,0,0,0,0,0,10.26
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,1,1,1,0,0,0,1,1,0,116.92894434856315
1,1,0,0,1,0,0,0,1,1,1,0,116.92819879755554
0,0,0,1,1,0,0,1,0,0,1,0,116.92196247625398
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,1,1,0,1,0,0,1,1,0,116.92865805506334
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,1,0,0,0,0,1,0,1,1,0,116.92623392441966
0,0,1,1,1,1,0,0,1,0,1,0,116.92325889806513
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,1,1,1,0,0,1,1,0,0,1,0,116.92206720108368
0,0,0,1,1,1,0,0,0,0,1,0,116.92294441637473
0,1,0,1,1,1,0,1,1,0,0,0,116.9237232721165
1,1,0,0,1,1,0,0,0,0,1,0,116.92530164306041
0,1,1,1,0,0,0,0,0,1,1,0,116.92605858245082
0,0,0,1,1,1,0,0,0,0,0,0,116.92777822426817
0,0,1,1,1,0,0,0,1,1,0,0,18.69
0,0,1,1,1,0,0,1,0,0,1,0,116.92644721698991
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,1,0,0,0,0,116.92640161504389
0,0,1,1,1,1,0,0,0,0,1,1,116.92534232084695
1,0,1,1,0,0,0,0,0,0,1,0,116.92184348247307
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,1,0,0,0,0,0,0,0,1,1,0,116.92442730142916
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,1,1,0,0,0,0,0,0,1,0,0,116.92526298587332
0,0,1,1,1,1,0,0,0,1,1,1,116.92361619507405
1,0,0,1,0,0,0,0,1,0,1,0,116.92783128661937
