auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,1,0,0,0,0,0,1,1,1,1,0,29.35
