OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,23954.207709504353
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,23954.207773765924
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23954.202504516117
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,23954.201944327306
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,23954.207864399195
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,23954.207965634716
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,23954.208308024525
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,23954.20153358431
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,23954.207998650432
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23954.201372894375
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.206540395735
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20289617774
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.203738961896
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.203856897617
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20141843453
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.202652770633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20541055293
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20549113187
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.208880253933
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,23954.203991861625
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.203757161806
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.202657096714
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.20625119633
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.206103220196
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.204661411495
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.201832438706
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,23954.208008007023
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23954.201317370073
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.20407480642
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23954.204984336822
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
