auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,1,0,0,0,1,1,0,1,0,1,16.127232701603297
1,1,0,0,0,0,1,0,0,0,0,1,16.124519022759298
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,1,0,0,1,0,1,1,0,0,0,0,16.12688507055608
0,0,1,0,1,0,1,0,0,1,0,1,16.126395130637093
1,0,0,1,1,0,1,1,1,0,0,1,16.12405754298152
0,0,0,1,0,0,1,1,0,0,0,0,16.124582345565
0,0,1,0,1,0,1,0,0,0,0,0,16.126546290441677
0,1,0,0,0,0,1,1,0,0,0,0,16.127083804088834
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,1,0,0,0,1,1,0,0,0,0,16.12373285907714
1,0,1,0,0,0,1,1,0,0,0,0,16.12604787279847
0,0,0,1,0,1,1,1,0,0,0,0,16.126123876344053
0,0,1,0,0,0,0,0,1,0,0,0,11.71
0,0,1,1,1,0,1,0,0,0,0,1,16.1217866404429
1,0,0,0,0,0,1,1,0,0,0,0,16.126432265124727
0,0,1,1,1,0,0,1,0,0,1,1,16.128198848831858
0,0,1,0,0,1,1,0,0,0,0,1,16.125326410461213
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,1,0,0,0,1,0,1,0,1,0,16.128915799163096
0,0,1,0,0,0,1,1,0,1,0,0,16.12256597025044
1,0,1,0,0,0,1,0,0,0,0,1,16.123243792401947
1,1,0,1,1,0,1,0,0,0,0,1,16.126130877413956
0,0,0,1,1,0,1,0,0,0,1,0,16.12671104544481
1,0,0,1,0,0,1,1,0,0,0,1,16.127517271974586
0,0,0,0,0,0,1,0,0,1,0,1,16.126977180359667
0,1,1,0,0,0,1,0,0,0,0,1,16.122587177588272
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,0,0,1,1,0,1,0,0,0,0,0,16.128865701876094
1,1,0,0,1,0,0,0,0,0,0,0,16.125733699104018
0,1,1,0,0,0,1,0,0,1,0,0,16.128004526473507
1,0,0,1,1,0,1,1,0,0,1,0,2.83
0,0,0,0,0,1,1,1,0,0,1,0,16.124445866616924
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,1,1,1,0,0,0,0,0,0,0,16.12865492451458
0,0,0,0,0,0,1,1,1,0,0,1,16.126851396218278
1,1,0,1,1,0,1,0,0,0,0,0,16.128983970649735
1,0,0,1,1,0,1,0,0,0,0,1,16.124578490157074
0,0,0,0,1,1,0,0,1,0,0,1,16.127604469137964
1,0,0,1,0,0,1,0,0,0,0,1,16.12267519287522
1,1,0,0,0,1,1,0,0,1,0,0,16.125994980976547
1,0,0,1,1,1,1,1,0,0,1,1,16.125951718153885
1,0,0,0,0,0,1,1,0,0,0,1,16.123668092383237
1,0,1,0,1,1,0,0,0,0,0,0,16.124385670487918
1,0,0,0,1,0,1,0,0,0,0,0,16.121324606018483
1,0,0,1,1,1,1,0,0,0,0,0,16.12393675282065
1,0,1,0,0,0,1,1,0,0,1,0,16.127592599045148
1,1,0,1,0,0,1,0,0,0,0,0,16.123290742412685
0,0,0,0,1,0,1,0,0,1,0,0,16.124540603688043
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,1,1,0,0,0,0,16.123185278452976
1,0,0,1,0,0,1,0,0,0,0,0,16.12598579110792
0,1,1,0,0,0,1,0,0,0,1,1,16.128845480375578
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,1,0,0,4.44
