OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,16964.4070262996
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,14118.5331154089
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,13776.8732033994
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,12118.7734187628
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,11839.3986430566
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,11787.5002868353
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,11713.0287178346
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,11712.1455627468
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11693.5214907194
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,11675.2219442198
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,11179.2427658137
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,10748.7994313773
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,9385.104144272666
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,9385.104090036619
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.103973377474
1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,9385.103857712085
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,9385.103850453737
