OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23740.0585627904
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,20817.877459286
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19685.4420005774
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,22664.8363887061
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,19108.737218823
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,22072.6095614936
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,15152.3378937026
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,22664.8363887061
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,19108.737218823
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19685.4420005774
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,13155.698095940365
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.69654406039
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.69477237758
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.701848857496
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.695165152836
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.697589019486
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.694692482366
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.701566104275
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.69923779963
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.695131851653
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.695790563532
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.697489684253
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.697118892682
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.701077860243
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69771493182
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,13155.700251456774
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,13155.694770016353
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,13155.701544614461
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.700767467653
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.695414676864
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
