auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,0,1,0,32.25
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,1,1,1,1,0,0,1,1,0,16.94
0,1,1,1,1,0,1,1,1,1,1,0,32.21
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,1,0,0,1,1,0,0,1,1,1,0,48.41
1,1,0,1,1,1,1,1,0,0,1,0,116.92114560480962
1,1,1,1,1,0,0,1,1,0,0,1,116.92304559652783
1,1,1,1,1,1,1,0,0,0,1,1,16.94
0,0,1,1,0,1,0,0,1,0,1,1,116.92584635645184
0,1,0,0,1,0,1,0,1,1,1,0,116.9269647854058
0,0,0,0,1,1,0,1,0,1,0,1,116.92898933992745
1,0,0,1,1,0,0,0,1,0,0,0,38.1
0,0,0,0,0,1,1,0,1,1,0,0,116.92197271634116
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,1,1,0,1,1,1,0,12.23
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,1,0,1,0,0,0,1,116.92487167820558
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,1,0,1,0,0,1,0,0,0,1,116.92863749723861
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,1,0,0,0,1,0,1,0,0,0,0,116.92524567341884
1,0,0,0,1,0,0,0,0,1,1,0,116.92350471349013
0,0,1,0,0,0,1,0,0,1,0,0,116.92886121118869
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,0,0,1,0,1,0,1,1,0,1,116.92515502955612
0,0,0,1,1,0,1,1,0,1,0,0,116.92530420131476
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,1,0,1,0,0,0,1,116.92549604485819
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,1,0,1,116.92452121780717
0,0,1,1,0,1,0,0,0,1,1,0,116.92669806971728
0,0,0,0,1,0,1,1,0,0,0,0,116.92498779845958
1,0,0,0,1,0,1,1,0,0,0,0,116.92586585799698
0,1,1,0,1,0,0,1,0,0,0,0,6.49
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,1,0,0,1,0,0,1,0,116.92217455825991
1,0,0,0,0,1,0,0,0,1,1,1,116.92793701212342
0,0,1,0,1,0,0,1,0,0,0,1,116.92248037529353
0,0,1,0,0,0,1,1,0,0,0,0,116.92690119743011
0,0,0,0,1,0,0,1,1,0,0,0,116.92525109059055
0,0,1,0,0,0,0,0,0,1,1,0,116.92736550372334
1,0,0,1,1,1,1,0,0,0,0,0,116.9224362309799
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,1,0,116.92303909524739
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,1,1,0,1,0,0,116.92487089515804
1,0,0,0,0,0,1,1,0,0,0,0,116.92452576063346
0,0,0,1,1,0,0,0,0,0,0,1,116.92551758868218
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,1,1,0,0,1,0,0,0,116.92245617196386
1,0,0,0,1,0,0,1,0,0,0,0,116.92800584376226
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,1,0,0,1,1,0,0,1,0,116.92341196536876
0,0,0,0,1,0,0,1,0,1,1,1,116.92282979245535
0,0,0,1,1,0,0,1,0,0,0,0,116.92249670903618
0,0,0,0,0,0,1,1,1,0,0,1,116.92542665736008
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,1,0,0,0,0,0,116.92117443284235
1,0,0,0,0,1,0,1,0,0,0,0,116.92156233357909
1,0,1,1,1,1,0,1,0,0,0,1,116.9256847564702
0,0,1,0,0,0,0,1,0,0,0,1,116.92408761888879
0,0,0,0,1,1,0,0,1,0,0,1,116.92595967507118
0,0,1,1,0,0,1,1,1,0,0,1,116.92497198877514
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,0,1,1,0,0,1,116.92728485202775
0,0,0,1,0,1,0,0,0,1,0,0,116.92889653989012
0,0,0,0,1,1,0,0,0,1,0,0,116.92816267121748
