auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,1,0,1,0,1,0,1,1,0,1,11.16
1,0,1,0,1,1,1,1,0,0,0,0,11.7
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,1,1,1,1,1,1,0,0,0,1,1,16.94
0,1,1,1,1,0,1,1,1,1,1,0,32.21
0,1,0,1,1,0,0,0,1,0,1,0,32.25
