iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.22
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.18
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.22
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,10,2.1564451537710116
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,90,2.152169996446373
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,90,2.1568097478036155
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1539797650951056
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,2.1515495748868765
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1541901729081907
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1577808622736288
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.29
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1519254632775335
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1533998974966297
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1557022576296467
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1557777032454895
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,2.1540795382880797
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.152978984986512
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1580268986658613
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1558322038080244
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1531646649869334
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.157831547251258
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.155428055061447
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.155409990725937
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1546685547829294
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.153126273773563
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.151723012211148
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.154752519652499
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.157455265472155
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1543503089938083
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,10,2.157907757670875
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,2.1579045034802022
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,2.15418621456495
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,2.15239902167415
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1512584977136435
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.156468999968391
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1547615479618756
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,90,2.1578313112071097
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.1521437652157718
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1569364042167005
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,2.157601804297995
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1555362904020363
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.155898136148056
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,2.1533898229349755
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1578277430336117
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1533504348805184
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1524471795928233
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.157410106053488
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1572088127951567
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1561426904523935
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.154336591761042
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1573603502116967
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.151155356918498
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,2.1529237502061602
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1542705092551233
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,2.151758721944973
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,2.151913293925107
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1511343619889987
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1579455050039886
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1582923639554257
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.1552283833703707
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,2.156916333476496
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.15880192524385
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.1522053513893358
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,10,2.15200289969916
