auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,1,0,1,1,0,1,0,12.88
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,1,0,0,0,0,1,0,1,1,16.128930026899294
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,0,1,0,1,1,0,1,0,0,16.12588905738625
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,1,0,1,0,0,0,0,0,1,0,1,16.122936285368656
1,1,1,0,1,0,1,0,0,0,1,0,16.12528803447548
0,1,1,1,1,0,1,0,0,0,1,1,16.122371966399484
1,0,1,0,0,0,0,0,0,1,0,0,16.122684792792672
1,0,1,1,1,0,1,1,0,0,1,0,16.123970798699993
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,1,1,0,0,0,0,1,1,1,16.12824823240219
1,1,0,1,0,0,1,0,0,0,1,1,16.124571854099838
1,1,1,0,1,0,0,0,0,1,1,1,16.12634067537702
1,0,0,0,1,0,1,0,0,0,1,1,16.126149445184076
1,1,1,1,1,1,1,1,0,0,1,1,5.15
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,0,0,0,0,0,1,1,0,0,0,0,16.12398419719643
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,0,1,0,0,1,0,1,0,1,16.122308694281354
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,1,0,0,1,0,16.127684523693063
1,1,1,1,1,0,1,0,0,1,1,1,16.126000384483536
1,1,0,0,1,0,0,1,0,1,1,0,16.12705309542118
1,1,0,1,1,0,1,0,0,1,1,1,16.1237937017258
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,1,0,0,0,0,1,0,1,1,0,16.122649016985182
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,0,1,0,0,1,0,1,1,1,16.125879110400884
1,1,1,1,1,1,0,1,0,1,0,1,5.17
0,1,1,1,0,0,0,0,0,0,1,1,16.12162486959034
1,0,0,1,1,0,1,0,0,0,1,0,16.124117416736958
0,1,1,1,0,0,0,0,0,1,1,1,16.128493992898598
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,1,1,0,0,1,0,1,0,0,1,1,16.121684458350177
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,1,0,1,0,0,0,0,1,1,0,16.123505125382724
1,1,1,1,1,0,1,1,1,0,0,0,16.12213662846881
1,1,1,1,1,0,1,1,0,0,1,0,16.126642766056925
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,1,0,0,1,1,16.12103078419025
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,1,1,1,0,1,0,0,1,1,0,16.12594640111662
0,1,1,0,1,0,1,1,0,1,1,0,16.1240476260036
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,1,1,0,0,0,0,0,1,0,16.12648530122798
1,1,1,0,0,1,1,0,0,1,0,1,16.12366195333616
1,1,0,0,0,0,0,0,1,1,0,1,16.128070372299547
1,0,1,1,1,0,1,0,0,0,0,0,16.12339835591797
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,1,1,1,0,0,0,0,0,0,0,1,16.12646441636307
1,1,1,1,0,0,1,1,0,0,1,0,16.128744058776885
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,0,1,0,1,1,0,2.28
