OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29871.1832949986
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,29359.9499584067
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,25407.4499839086
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,47173.1831957449
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,24921.4174959622
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,30753.4332882283
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,23954.204757291347
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,23954.20498670628
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,23954.206323372666
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,23954.208695640198
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,23954.20305750525
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,23954.201063622695
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.20439204378
1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,23954.20877975411
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23954.20343406041
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,23954.205396555157
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31435.433294039
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,30074.5499032602
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,29201.4832968315
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,29548.3999517376
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.201334507703
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,23954.208497287018
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,23954.203438426604
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,32881.1999824634
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,23954.20635888756
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23954.207945704133
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23954.207657193052
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.206866426895
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,23954.204063065277
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,23954.205723729876
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.205605175674
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,25180.6166238596
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.204029333985
0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,23954.20352851381
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,23954.20847489766
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23954.203028574047
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20516518659
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23954.204885150364
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,23954.207810613494
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.206644721464
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,23954.207913567938
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,23954.20330123917
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,23954.20203604297
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,23954.2048015849
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.206289970218
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,23954.20498203236
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.205757975185
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,23954.201188016486
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,23954.207485986448
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,23954.203727679527
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.206747333985
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,23954.20572986795
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.207694150777
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,23954.20763861992
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,23954.204231253058
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23954.201192261997
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.207881502185
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,23954.206641445115
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23954.20694895859
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,29347.7818400204
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,23954.207248404404
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,23954.203588043987
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.20630117208
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23954.205913310503
0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,23954.204720824506
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.20242966083
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,23954.208651144614
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,23954.203547587458
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,23954.206757328568
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,23954.204089989904
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,23954.20751979028
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,23954.20409066879
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23954.202833986088
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23954.208621891135
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.20436529924
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,23954.20475741986
