OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25113.1165996984
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,24694.1666193362
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31914.0665836901
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,31754.1166301494
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,23312.975380351592
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,23312.975516458788
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,23312.97199938192
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,23312.967689240493
0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,23312.971851417587
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,23312.967787227626
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,23312.971300802703
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,23312.97423721408
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,23312.967801633746
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,23312.969343547495
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,23312.97359102348
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.97344436632
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,23312.970698401517
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,23312.97412918939
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23312.97415498344
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,23312.970900095854
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,28672.849951734
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,23312.971376287824
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,23312.96912741367
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,23312.969455642793
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,23312.97207675154
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,23312.96775485636
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,23312.970970552724
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,23312.971161330737
0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,23312.968728399057
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,23312.970803225264
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,23312.972517229773
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.974332525646
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.972128545498
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,23312.973920208507
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,23312.967979906934
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,23312.974018018373
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,23312.97160974748
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.967765980124
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,23312.971543325933
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,23312.970192472698
1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,23312.968177575265
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,23312.968559681856
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,23312.971158814355
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,28477.8999435188
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,23312.97104849387
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,23312.96795295358
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,23312.970841686634
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,23312.973902121303
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,23312.97187644554
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,23312.97046102237
