auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,1,0,1,1,0,373.81
