auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,0,0,1,0,0,1,1,0,1,1,0,364.18
