auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,1,0,1,1,1,1,0,0,8.47
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
