auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,1,1,1,0,1,1,1,1,0,12.82
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,1,1,1,1,1,1,1,1,0,1,0,15.93
1,0,0,1,1,1,1,0,1,0,1,0,12.79
0,1,1,0,0,1,1,1,1,1,1,1,15.91
0,0,0,1,1,1,1,1,0,1,0,1,16.124805992154013
0,0,1,0,0,0,0,0,1,0,0,0,11.71
1,0,0,1,0,0,1,1,0,1,0,0,16.126817714525224
1,0,0,1,0,0,1,0,0,0,0,1,16.127052031548153
0,1,0,1,0,1,1,0,0,1,1,1,16.121495504224608
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,0,1,0,0,0,0,1,0,1,16.12553669651643
1,1,1,1,1,0,1,1,0,0,0,0,16.12252342552541
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,1,0,0,0,0,0,0,1,16.121724322742093
1,1,0,1,0,0,0,1,0,0,0,0,16.127667997116983
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,1,0,1,0,0,1,0,1,0,1,16.12650939852332
1,0,0,0,1,0,0,1,0,0,0,0,16.128752105039343
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,0,1,1,0,0,0,16.123747952023972
1,0,0,0,1,0,0,0,0,1,1,0,16.127494594691854
1,1,0,0,1,0,1,0,0,0,0,0,16.12176305377484
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,1,0,0,0,0,1,0,0,16.125859800176293
0,1,1,0,1,0,0,1,0,1,0,1,16.12554921439145
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,0,0,1,0,1,1,0,1,0,1,16.126488208062288
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,1,0,1,0,0,0,1,0,16.12304528444626
0,0,1,1,0,0,1,1,0,1,0,1,16.122462084406774
1,1,1,1,0,0,0,0,0,0,1,1,16.125908150435748
1,0,1,0,1,0,1,1,0,1,0,1,16.125153573400123
1,1,0,0,0,0,0,0,0,1,0,1,16.12164607734358
1,1,0,1,1,0,1,1,0,1,0,1,16.125500563120355
1,0,0,0,1,0,1,1,0,0,0,1,16.124173037907696
1,1,1,1,0,0,1,1,0,0,0,1,16.128297410624402
1,1,0,0,0,0,0,0,1,1,0,0,16.125822818238156
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,0,0,0,0,0,1,1,0,1,0,0,16.127331247653807
1,1,1,1,1,0,1,0,0,1,0,1,16.12868853680801
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,1,0,0,0,0,0,0,1,16.122016833500993
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,1,0,0,0,0,0,0,0,1,16.12309221634962
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,1,0,0,0,1,0,1,0,0,0,0,16.1265605245471
1,1,1,1,1,0,0,1,0,1,0,1,16.12108194362738
1,0,0,0,0,0,0,1,1,1,0,0,16.127058412334524
1,0,1,0,1,0,1,1,0,1,1,0,16.126059321188077
1,1,0,1,1,0,0,0,0,0,0,0,16.123516940703208
1,1,0,0,0,1,0,0,0,1,0,1,16.1271197963157
1,1,0,0,1,0,0,1,0,0,0,0,16.124260315902497
1,0,0,0,1,1,0,1,0,1,0,0,16.122803322877516
0,0,1,1,1,0,0,0,1,0,0,1,16.127647960546316
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,1,0,0,0,0,0,1,16.123178391352603
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,0,1,0,1,1,0,1,0,1,16.121270620457004
0,1,1,1,1,0,1,1,0,1,0,1,16.121077606385867
1,1,1,0,1,0,1,1,0,1,0,0,16.123941672984582
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,0,0,1,0,1,0,0,0,0,1,16.12185895449124
1,0,0,0,1,0,0,0,1,0,0,0,16.12320462016493
